timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:12+00:00,SAT-55658,313.2002752111153,38.81018247015086,2792.570452427817,6.24654520008795,-218780.43576707816,10.5,10499781219.564234,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-55658,313.24594576145824,38.738064908439284,2798.800340174038,6.248735676417123,-218857.15551383147,10.5,10499781142.844486,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-55658,313.2912581067831,38.66610422535585,2805.032412555318,6.250904375261388,-218933.1125209447,10.5,10499781066.88748,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-55658,313.3362154672942,38.59429976100312,2811.266647852245,6.253051435298676,-219008.31164550546,10.5,10499780991.688354,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-55658,313.38082102616204,38.522650856407,2817.5030244837167,6.2551770674340945,-219082.76027430277,10.5,10499780917.239725,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-55658,313.4250779306015,38.45115685273674,2823.741521078971,6.257281390667296,-219156.46257520796,10.5,10499780843.537424,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-55658,313.46898929164723,38.37981709241495,2829.9821163859297,6.259364596699291,-219229.4252624012,10.5,10499780770.574738,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-55658,313.51255818522344,38.308630918329236,2836.2247893437043,6.261426838462043,-219301.65369220678,10.5,10499780698.346308,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-55658,313.55578765234145,38.23759767432342,2842.46951904393,6.263468293624104,-219373.15408732896,10.5,10499780626.845913,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-55658,313.59868069975283,38.16671670496239,2848.716284755438,6.2654891067887375,-219443.9315123856,10.5,10499780556.068487,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-55658,313.64124030019195,38.09598735595056,2854.9650658912756,6.267489431060194,-219513.99132973532,10.5,10499780486.00867,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-55658,313.683469392884,38.02540897407712,2861.2158420171863,6.2694694556456465,-219583.34016621351,10.5,10499780416.659834,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-55658,313.7253708843056,37.954980906847084,2867.4685928876165,6.271429303959659,-219651.9823443204,10.5,10499780348.017656,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-55658,313.7669476481137,37.88470250326593,2873.723298380099,6.2733691407975725,-219719.92363588582,10.5,10499780280.076365,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-55658,313.8082025259215,37.81457311340644,2879.9799385365213,6.275289123827456,-219787.16956311252,10.5,10499780212.830437,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-55658,313.8491383276751,37.74459208852609,2886.2384935560185,6.277189382787142,-219853.7246699682,10.5,10499780146.27533,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-55658,313.8897578318885,37.674758781413544,2892.4989437671184,6.279070099044515,-219919.59530872322,10.5,10499780080.404692,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-55658,313.9300637864356,37.60507254584346,2898.761269679232,6.280931394024962,-219984.78573220846,10.5,10499780015.214268,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-55658,313.97005890854905,37.535532737277116,2905.025451922873,6.282773435502504,-220049.30181657968,10.5,10499779950.698183,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-55658,314.0097458855493,37.466138712376186,2911.2914712958805,6.284596352659491,-220113.14808634928,10.5,10499779886.851913,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-55658,314.04912737499404,37.39688982945917,2917.559308724933,6.286400305087093,-220176.33013107514,10.5,10499779823.669868,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-55658,314.0882060052803,37.32778544819258,2923.8289452958734,6.288185403080181,-220238.8518137501,10.5,10499779761.148186,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-55658,314.12698437569804,37.25882493016019,2930.100362204545,6.289951808582478,-220300.7188063284,10.5,10499779699.281193,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-55658,314.1654650571802,37.190007638317915,2936.3735408083053,6.291699677627615,-220361.93657376783,10.5,10499779638.063427,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-55658,314.2036505926565,37.12133293708144,2942.6484626201254,6.293429131831059,-220422.50937555646,10.5,10499779577.490625,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-55658,314.2415434971618,37.05280019273051,2948.925109274272,6.295140308218515,-220482.4420109141,10.5,10499779517.55799,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-55658,314.2791462583458,36.98440877325816,2955.203462541668,6.29683333131399,-220541.73884119827,10.5,10499779458.261158,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-55658,314.3164613367284,36.91615804852708,2961.483504317432,6.2985083514661735,-220600.40513225595,10.5,10499779399.594868,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-55658,314.3534911662618,36.84804739000629,2967.765216646628,6.300165501332112,-220658.44553029808,10.5,10499779341.55447,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-55658,314.39023815453857,36.78007617098369,2974.0485817066233,6.301804891099951,-220715.8638945796,10.5,10499779284.136105,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-55658,314.4267046830145,36.71224376682516,2980.33358178468,6.303426683060524,-220772.6659092121,10.5,10499779227.334091,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-55658,314.4628931076859,36.64454955442581,2986.620199329919,6.305030984868501,-220828.85534471736,10.5,10499779171.144655,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-55658,314.49880575907224,36.57699291281727,2992.908416898828,6.306617929441648,-220884.43685643788,10.5,10499779115.563143,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-55658,314.5344449427141,36.50957322290793,2999.198217180458,6.308187638060005,-220939.4146921136,10.5,10499779060.585308,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-55658,314.56981293943653,36.44228986762051,3005.4895829848165,6.309740251949206,-220993.79379806368,10.5,10499779006.206202,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-55658,314.6049120057852,36.375142231691555,3011.78249726276,6.311275884530689,-221047.57814678657,10.5,10499778952.421854,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-55658,314.6397443741874,36.30812970198058,3018.0769430782657,6.31279464787098,-221100.77166332613,10.5,10499778899.228336,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-55658,314.674312253239,36.24125166749418,3024.3729036070754,6.314296679810968,-221153.37917545333,10.5,10499778846.620825,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-55658,314.7086178281992,36.17450751912029,3030.670362162407,6.315782090019398,-221205.40452423148,10.5,10499778794.595476,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-55658,314.74266326110177,36.10789664993838,3036.969302166853,6.3172510247934275,-221256.85283360595,10.5,10499778743.147167,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-55658,314.7764506912941,36.0414184548385,3043.269707188914,6.31870354847368,-221307.72635705746,10.5,10499778692.273643,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-55658,314.80998223521885,35.975072331396845,3049.5715608612577,6.320139842807676,-221358.03146015303,10.5,10499778641.96854,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-55658,314.8432599874458,35.90885767864,3055.8748469978186,6.321559969877002,-221407.77031725235,10.5,10499778592.229683,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-55658,314.8762860202027,35.84277389831591,3062.1795494744424,6.322964060689025,-221456.94751678765,10.5,10499778543.052483,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-55658,314.9090623841073,35.776820394170024,3068.485652297636,6.324352245062894,-221505.5676055746,10.5,10499778494.432394,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-55658,314.94159110841514,35.710996571965325,3074.7931396033787,6.325724630425086,-221553.63434614288,10.5,10499778446.365654,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-55658,314.9738742011809,35.64530183972087,3081.1019956347895,6.327081322822264,-221601.15145269522,10.5,10499778398.848547,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-55658,315.0059136495012,35.57973560772982,3087.412204740751,6.328422422132826,-221648.12242339557,10.5,10499778351.877577,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-55658,315.03771141976864,35.514297288625244,3093.7237513697582,6.329748059314844,-221694.55184494954,10.5,10499778305.448154,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-55658,315.0692694581031,35.4489862970595,3100.0366201009147,6.3310583160946265,-221740.4425797582,10.5,10499778259.55742,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-55658,315.10058969033287,35.383802050216794,3106.350795594833,6.332353342569802,-221785.79988487542,10.5,10499778214.200115,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-55658,315.1316740226392,35.31874396710739,3112.6662626618227,6.3336331916226705,-221830.62561246302,10.5,10499778169.374388,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-55658,315.16252434126187,35.25381146957245,3118.9830061649345,6.334898006197666,-221874.9247690397,10.5,10499778125.075232,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-55658,315.1931425132483,35.18900398135365,3125.301011109782,6.336147880057776,-221918.70063858194,10.5,10499778081.299362,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-55658,315.22353038643826,35.12432092860097,3131.620262595493,6.337382921793812,-221961.95702439928,10.5,10499778038.042976,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-55658,315.2536897897664,35.059761739719576,3137.9407458294954,6.338603223494178,-222004.69715181718,10.5,10499777995.302849,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-55658,315.2836225334342,34.995325845536115,3144.2624461110604,6.339808875306391,-222046.92417818296,10.5,10499777953.07582,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-55658,315.3133304091133,34.93101267931799,3150.585348829366,6.3410000321912285,-222088.64353087862,10.5,10499777911.356468,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-55658,315.3428151905485,34.86682167610867,3156.909439528138,6.342176723269686,-222129.85622984456,10.5,10499777870.14377,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-55658,315.37207863308527,34.80275227400904,3163.2347037801455,6.343339090522612,-222170.5672478506,10.5,10499777829.432753,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-55658,315.4011224745254,34.73880391302372,3169.56112729976,6.344487226388574,-222210.77982248648,10.5,10499777789.220177,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-55658,315.4299484350616,34.67497603556257,3175.888695893545,6.345621211373142,-222250.49677339775,10.5,10499777749.503227,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-55658,315.4585582174526,34.611268086557025,3182.2173954483546,6.346741168391807,-222289.72240560493,10.5,10499777710.277594,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-55658,315.48695350744435,34.547679513027845,3188.5472119736305,6.347847154760578,-222328.45872655703,10.5,10499777671.541273,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-55658,315.5151359736574,34.4842097647408,3194.8781315359784,6.348939302342159,-222366.71035464364,10.5,10499777633.289646,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-55658,315.5431072681678,34.42085829345227,3201.210140333514,6.350017677534442,-222404.47961539996,10.5,10499777595.520384,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-55658,315.57086902639077,34.35762455356155,3207.543224630575,6.351082394196955,-222441.77049666815,10.5,10499777558.229504,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-55658,315.59842286751655,34.294508001629644,3213.8773708050544,6.352133511677567,-222478.58507706173,10.5,10499777521.414923,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-55658,315.6257703944393,34.23150809691729,3220.2125652940344,6.353171174584623,-222514.9284213766,10.5,10499777485.071579,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-55658,315.652913194386,34.16862430052991,3226.54879467882,6.35419542424249,-222550.80197696682,10.5,10499777449.198023,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-55658,315.67985283859326,34.105856076439146,3232.8860455819313,6.3552063712169184,-222586.20961631276,10.5,10499777413.790384,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-55658,315.70659088283776,34.04320289078715,3239.2243047361585,6.3562040768754455,-222621.15348876515,10.5,10499777378.846512,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-55658,315.7331288674006,33.980664212366435,3245.563558935495,6.357188682353752,-222655.63853749246,10.5,10499777344.361462,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-55658,315.75946831762576,33.91823951182578,3251.903795114696,6.358160215291876,-222689.66573056582,10.5,10499777310.334269,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-55658,315.785610743569,33.855928262781035,3258.2450002360806,6.359118804454409,-222723.23957786593,10.5,10499777276.760422,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-55658,315.81155764066017,33.793729940812064,3264.5871613903896,6.360064513246856,-222756.3623001216,10.5,10499777243.6377,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-55658,315.8373104895642,33.731644024097456,3270.930265731601,6.360997426075877,-222789.03685361127,10.5,10499777210.963146,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-55658,315.86287075647544,33.66966999319898,3277.2743004978743,6.361917647953904,-222821.26691631446,10.5,10499777178.733084,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-55658,315.88823989336976,33.60780733085237,3283.6192530321005,6.36282522380655,-222853.05406171616,10.5,10499777146.945938,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-55658,315.91341933791153,33.5460555225457,3289.9651107219765,6.3637202679690335,-222884.40229431938,10.5,10499777115.597706,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-55658,315.9384105139335,33.484414055832005,3296.3118610692313,6.364602856527951,-222915.3142789986,10.5,10499777084.68572,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-55658,315.96321483144186,33.4228824206945,3302.659491651475,6.36547305884209,-222945.79244499188,10.5,10499777054.207556,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-55658,315.98783368673526,33.36146010960184,3309.0079901154936,6.366330949541996,-222975.83940617664,10.5,10499777024.160593,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-55658,316.0122684626028,33.30014661744631,3315.3573441825033,6.367176639779905,-223005.4590555744,10.5,10499776994.540945,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-55658,316.03652052864555,33.23894144118243,3321.7075416845773,6.368010186771711,-223034.65339712772,10.5,10499776965.346603,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-55658,316.06059124119844,33.177844080337515,3328.0585705108506,6.368831640380887,-223063.42417726637,10.5,10499776936.575823,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-55658,316.08448194343623,33.11685403707231,3334.410418600191,6.369641127005752,-223091.77582299418,10.5,10499776908.224176,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-55658,316.10819396589943,33.05597081543255,3340.763074017524,6.370438695272778,-223119.71003741585,10.5,10499776880.289963,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-55658,316.1317286262682,32.99519392208898,3347.1165248762763,6.371224420952447,-223147.2294743342,10.5,10499776852.770525,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-55658,316.1550872296594,32.93452286606396,3353.47075936544,6.371998400507922,-223174.3375122972,10.5,10499776825.662487,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-55658,316.1782710688485,32.873957158524505,3359.8257657702134,6.372760664813553,-223201.03523265524,10.5,10499776798.964767,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-55658,316.2012814241362,32.81349631339669,3366.181532406587,6.373511346938047,-223227.32729603723,10.5,10499776772.672705,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-55658,316.22411956393523,32.753139846381366,3372.5380477232666,6.374250465872053,-223253.2143675761,10.5,10499776746.785633,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-55658,316.2467867444244,32.69288727602855,3378.8953001878963,6.374978120508528,-223278.69991092154,10.5,10499776721.300089,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-55658,316.2692842100191,32.63273812296672,3385.2532783667502,6.375694371802846,-223303.7860609885,10.5,10499776696.21394,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-55658,316.2916131933674,32.5726919102517,3391.611970886895,6.376399312390765,-223328.47606227317,10.5,10499776671.523937,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-55658,316.3137749155999,32.5127481630558,3397.971366467786,6.377092980046734,-223352.77123779646,10.5,10499776647.228762,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-55658,316.3357705862532,32.45290640917425,3404.3314538665527,6.377775460638041,-223376.6745949941,10.5,10499776623.325405,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-55658,316.35760140358616,32.39316617855989,3410.6922219259623,6.378446839680795,-223400.18912900187,10.5,10499776599.810871,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-55658,316.3792685547269,32.33352700331546,3417.0536595740705,6.379107158375863,-223423.31628284845,10.5,10499776576.683718,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-55658,316.40077321560386,32.27398841809828,3423.415755780024,6.379756484623947,-223446.05843470365,10.5,10499776553.941565,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-55658,316.42211655119354,32.21454995985672,3429.7784995806887,6.380394907324883,-223468.41869821577,10.5,10499776531.581303,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-55658,316.4432997157274,32.15521116762288,3436.1418801015943,6.381022493330914,-223490.39941483317,10.5,10499776509.600586,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-55658,316.4643238527322,32.095971582707485,3442.5058865349433,6.381639281296728,-223512.00193840647,10.5,10499776487.998062,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-55658,316.4851900950257,32.03683074894934,3448.8705081114895,6.382245358701177,-223533.2293328152,10.5,10499776466.770668,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-55658,316.50589956505485,31.97778821224895,3455.2357341492343,6.382840784825559,-223554.08367434106,10.5,10499776445.916327,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-55658,316.5264533748797,31.918843520818907,3461.6015540253,6.383425624202601,-223574.56722319312,10.5,10499776425.432777,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-55658,316.54685262633325,31.859996225122543,3467.9679571811716,6.383999945892252,-223594.68239814308,10.5,10499776405.317602,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-55658,316.56709841113997,31.801245877820445,3474.334933127208,6.384563796961257,-223614.4308476673,10.5,10499776385.569153,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-55658,316.58719181095296,31.74259203396066,3480.702471420711,6.385117250809763,-223633.81514254943,10.5,10499776366.184858,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-55658,316.6071338975665,31.68403425072306,3487.070561692185,6.38566038059499,-223652.83784506476,10.5,10499776347.162155,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-55658,316.62692573303286,31.62557208741025,3493.439193645099,6.3861932314798855,-223671.50053701084,10.5,10499776328.499462,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-55658,316.64656836965133,31.56720510569245,3499.8083570279614,6.38671587564843,-223689.80574657588,10.5,10499776310.194254,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-55658,316.6660628502003,31.50893286934617,3506.1780416612746,6.387228351357373,-223707.75481367318,10.5,10499776292.245186,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-55658,316.6854102078947,31.45075494455304,3512.548237403695,6.387730757337554,-223725.3511962743,10.5,10499776274.648804,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-55658,316.7046114667427,31.392670899333876,3518.918934212346,6.388223114432082,-223742.59562439309,10.5,10499776257.404375,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-55658,316.72366764133517,31.3346803042481,3525.2901220651397,6.3887055036562685,-223759.49093552853,10.5,10499776240.509064,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-55658,316.74257973719557,31.276782731831396,3531.6617910207865,6.389177977893941,-223776.03898189586,10.5,10499776223.961018,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-55658,316.76134875076207,31.21897775684013,3538.033931190739,6.389640600803689,-223792.2419930882,10.5,10499776207.758007,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-55658,316.7799756695348,31.161264956140446,3544.4065327499407,6.390093418625887,-223808.1015886391,10.5,10499776191.89841,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-55658,316.79846147210907,31.103643908853698,3550.7795859194507,6.390536488561182,-223823.61977195705,10.5,10499776176.380228,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-55658,316.81680712832133,31.04611419624425,3557.153080977376,6.39096987780893,-223838.79889664787,10.5,10499776161.201103,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-55658,316.8350135993665,30.988675401616423,3563.5270082688435,6.391393636988328,-223853.64073560995,10.5,10499776146.359264,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-55658,316.85308183785384,30.9313271104519,3569.9013581894665,6.391807827118276,-223868.14742598328,10.5,10499776131.852573,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-55658,316.8710127879183,30.874068910303343,3576.2761211957127,6.39221247599077,-223882.31994116105,10.5,10499776117.68006,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-55658,316.8888073852167,30.81690039107936,3582.6512877717673,6.392607692584902,-223896.16209805207,10.5,10499776103.837902,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-55658,316.9064665572885,30.759821144304684,3589.0268485105053,6.392993487463,-223909.67426659382,10.5,10499776090.325733,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-55658,316.9239912233105,30.702830763989308,3595.402794015335,6.393369908579669,-223922.8581263593,10.5,10499776077.141874,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-55658,316.9413822943161,30.645928846279613,3601.7791149374916,6.393737036874496,-223935.71651219527,10.5,10499776064.283487,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-55658,316.9586406734028,30.589114989151444,3608.1558020089346,6.394094919042712,-223948.25105956628,10.5,10499776051.74894,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-55658,316.97576725568655,30.532388792704673,3614.5328460081932,6.394443591607024,-223960.46304765192,10.5,10499776039.536953,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-55658,316.9927629283757,30.475749859238874,3620.910237750223,6.3947831223192235,-223972.35484940666,10.5,10499776027.645151,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-55658,317.00962857093987,30.419197792964457,3627.287968117549,6.39511356285205,-223983.92827462833,10.5,10499776016.071726,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-55658,317.0263650551606,30.362732200132214,3633.6660280442334,6.3954349476033405,-223995.18452807466,10.5,10499776004.815472,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-55658,317.04297324513766,30.30635268917357,3640.0444084986434,6.395747354630061,-224006.12634363087,10.5,10499775993.873657,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-55658,317.05945399753364,30.250058870302393,3646.423100526994,6.396050795521147,-224016.7541271904,10.5,10499775983.245872,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-55658,317.07580816142416,30.193850356088323,3652.8020951870603,6.396345353266855,-224027.0707854231,10.5,10499775972.929214,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-55658,317.0920365786174,30.137726760815053,3659.181383619386,6.3966310656767025,-224037.07764257822,10.5,10499775962.922358,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-55658,317.1081400835824,30.08168770086617,3665.5609570022207,6.396907987346705,-224046.77661083924,10.5,10499775953.223389,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-55658,317.12411950358927,30.025732794564487,3671.940806568268,6.397176144799836,-224056.1686191528,10.5,10499775943.83138,47.655,-122.3035,60.0,12.516666666666667
