timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:29+00:00,SAT-64798,298.2295714756427,40.075117109755716,2554.2981353353807,0.1636572745862709,-5731.9700255963235,10.5,10499994268.029974,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-64798,298.4416549003451,40.04626326192019,2554.461356190568,0.18182616467204457,-6368.321410728979,10.5,10499993631.678589,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-64798,298.65348975041627,40.01684845525252,2554.6426974854676,0.19999116333328204,-7004.536501713667,10.5,10499992995.4635,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-64798,298.8650694231265,39.986874260175625,2554.842155339032,0.21815186434382397,-7640.601070791954,10.5,10499992359.39893,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-64798,299.0763873616684,39.956342289063365,2555.059725465071,0.23630786204214294,-8276.500909981201,10.5,10499991723.49909,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-64798,299.28743705651243,39.92525419581776,2555.295403172814,0.25445875072910346,-8912.221809981578,10.5,10499991087.77819,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-64798,299.4982120459071,39.89361167555545,2555.549183366875,0.27260412719991245,-9547.749648855677,10.5,10499990452.25035,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-64798,299.7087059184377,39.86141646397804,2555.8210605497356,0.2907435871311853,-10183.070265488286,10.5,10499989816.929735,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-64798,299.9189123124354,39.82867033719204,2556.111028820634,0.30887672729373455,-10818.169537087597,10.5,10499989181.830463,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-64798,300.1288249175767,39.79537511119737,2556.419081876655,0.32700314381598294,-11453.0333183626,10.5,10499988546.966682,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-64798,300.33843747480756,39.76153264162279,2556.745213012088,0.34512243674269455,-12087.64760118913,10.5,10499987912.352398,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-64798,300.54774377930374,39.727144822966125,2557.0894151223324,0.36323420385654753,-12721.99829821519,10.5,10499987278.001701,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-64798,300.7567376794517,39.69221358845624,2557.4516807016457,0.3813380461740223,-13356.071435350232,10.5,10499986643.928564,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-64798,300.9654130790815,39.6567409093786,2557.832001846363,0.3994335610351375,-13989.852909738454,10.5,10499986010.14709,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-64798,301.17376393603575,39.62072879500248,2558.2303702512354,0.41752035295800777,-14623.328869931349,10.5,10499985376.67113,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-64798,301.3817842661196,39.58417929158816,2558.646777216585,0.43559802472619363,-15256.48540372898,10.5,10499984743.514597,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-64798,301.589468142334,39.54709448217116,2559.0812136465793,0.45366617652981034,-15889.308508097989,10.5,10499984110.691492,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-64798,301.7968096943695,39.50947648631662,2559.5336700466382,0.47172441571165785,-16521.78443052229,10.5,10499983478.215569,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-64798,302.0038031118343,39.471327459194896,2560.004136530574,0.48977234453233864,-17153.89924048575,10.5,10499982846.10076,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-64798,302.21044264249707,39.4326495915347,2560.4926028155214,0.5078095730866629,-17785.63928185932,10.5,10499982214.360718,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-64798,302.4167225956123,39.393445108646404,2560.999058229747,0.5258357061422809,-18416.99071193429,10.5,10499981583.009289,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-64798,302.62263734012265,39.35371627037317,2561.523491707339,0.5438503534108057,-19047.939861160416,10.5,10499980952.060139,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-64798,302.8281813067222,39.31346537032239,2562.0658917931405,0.5618531242851955,-19678.47304882684,10.5,10499980321.52695,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-64798,303.0333489879311,39.27269473545342,2562.6262466424278,0.57984363262871,-20308.57675079156,10.5,10499979691.423248,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-64798,303.23813493973677,39.231406725351945,2563.2045440253696,0.5978214866440574,-20938.237244656113,10.5,10499979061.762754,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-64798,303.44253377990975,39.189603732154474,2563.800771321383,0.615786303403397,-21567.44111866773,10.5,10499978432.558882,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-64798,303.64654019098117,39.1472881795369,2564.414915527977,0.6337376951685879,-22196.174792596597,10.5,10499977803.825207,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-64798,303.85014891884526,39.1044625225677,2565.0469632559584,0.6516752832071439,-22824.42500162899,10.5,10499977175.574999,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-64798,304.05335477551534,39.06112924670568,2565.69690073841,0.6695986807953307,-23452.17820106392,10.5,10499976547.821798,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-64798,304.25615263682334,39.01729086783441,2566.3647138227234,0.6875075098354284,-24079.421148319878,10.5,10499975920.578852,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-64798,304.45853744495383,38.97294993128411,2567.0503879791995,0.7054013899630569,-24706.140521427318,10.5,10499975293.859478,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-64798,304.6605042078179,38.92810901150433,2567.753908298789,0.7232799437396571,-25332.323100891354,10.5,10499974667.676899,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-64798,304.8620479998125,38.88277071143683,2568.4752594960123,0.7411427984820829,-25957.955833771743,10.5,10499974042.044167,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-64798,305.0631639630297,38.836937661772176,2569.2144259136985,0.7589895733060449,-26583.02537988955,10.5,10499973416.97462,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-64798,305.26384730508585,38.79061252096129,2569.971391514809,0.7768199029321424,-27207.51894561502,10.5,10499972792.481054,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-64798,305.46409330298076,38.74379797385397,2570.746139898,0.7946334118103608,-27831.423377598076,10.5,10499972168.576622,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-64798,305.663897300391,38.69649673182388,2571.538654287379,0.812429733254547,-28454.725832938548,10.5,10499971545.274168,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-64798,305.8632547097657,38.64871153178497,2572.3489175413447,0.8302084949911799,-29077.41327304301,10.5,10499970922.586727,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-64798,306.06216101079065,38.60044513605057,2573.1769121470156,0.8479693391872943,-29699.473165087395,10.5,10499970300.526834,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-64798,306.2606117535877,38.55170033105414,2574.022620234632,0.8657118962278663,-30320.892563590096,10.5,10499969679.107437,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-64798,306.4586025557843,38.50247992753471,2574.886023565803,0.8834358023149556,-30941.658726808375,10.5,10499969058.341272,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-64798,306.6561291036932,38.45278675973443,2575.7671035393123,0.9011407053671205,-31561.75932336085,10.5,10499968438.240677,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-64798,306.8531871544861,38.402623684321526,2576.665841202798,0.9188262399082788,-32181.181552729147,10.5,10499967818.818447,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-64798,307.0497725331628,38.35199358061072,2577.5822172394,0.9364920530184265,-32799.91305416189,10.5,10499967200.086946,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-64798,307.24588113485686,38.300899349443654,2578.516211980277,0.954137788656581,-33417.9413575978,10.5,10499966582.058643,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-64798,307.44150892391696,38.2493439128711,2579.4678054014976,0.9717630945573256,-34035.25412521191,10.5,10499965964.745874,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-64798,307.63665193434406,38.19733021349268,2580.4369771278025,0.9893676240263475,-34651.839214302876,10.5,10499965348.160786,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-64798,307.83130627048627,38.144861213706115,2581.4237064381646,1.006951023719279,-35267.684249256294,10.5,10499964732.31575,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-64798,308.02546810545374,38.09193989556941,2582.427972259154,1.0245129518689984,-35882.77725994189,10.5,10499964117.22274,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-64798,308.21913368291763,38.03856925974946,2583.4497531764846,1.0420530629094416,-36497.10614317434,10.5,10499963502.893856,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-64798,308.4122993159758,37.98475232525162,2584.4890274312265,1.0595710139772563,-37110.658890428764,10.5,10499962889.34111,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-64798,308.60496138728286,37.930492128809426,2585.5457729224995,1.0770664676678803,-37723.423684370144,10.5,10499962276.576315,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-64798,308.79711634951695,37.8757917241702,2586.6199672129205,1.0945390823798709,-38335.38856067101,10.5,10499961664.611439,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-64798,308.9887607243065,37.820654181810596,2587.711587524414,1.111988530174767,-38946.542033539255,10.5,10499961053.457966,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-64798,309.1798911039714,37.76508258784907,2588.8206107518417,1.1294144720516865,-39556.87222973004,10.5,10499960443.12777,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-64798,309.37050414927677,37.709080044088644,2589.947013451968,1.146816580578355,-40166.367681180054,10.5,10499959833.632318,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-64798,309.5605965908022,37.65264966702931,2591.090771854998,1.1641945253590684,-40775.01681603417,10.5,10499959224.983185,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-64798,309.7501652279702,37.595794587541306,2592.2518618616227,1.1815479826497024,-41382.80829540373,10.5,10499958617.191704,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-64798,309.93920692955675,37.53851795011227,2593.4302590496522,1.1988766266376787,-41989.730707954055,10.5,10499958010.269293,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-64798,310.12771863285417,37.48082291248324,2594.625938671952,1.216180136473185,-42595.77281616752,10.5,10499957404.227184,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-64798,310.3156973438265,37.42271264498873,2595.8388756613945,1.233458197310009,-43200.92359279797,10.5,10499956799.076406,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-64798,310.50314013750267,37.36419032982003,2597.0690446368453,1.2507104876793265,-43805.171778647375,10.5,10499956194.828222,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-64798,310.6900441563554,37.30525916090143,2598.3164198965574,1.2679366957806866,-44408.506453145026,10.5,10499955591.493547,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-64798,310.8764066111461,37.24592234300633,2599.580975427816,1.2851365103304973,-45010.9167138228,10.5,10499954989.083286,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-64798,311.06222478037387,37.18618309130772,2600.862684907452,1.302309624619145,-45612.39181841267,10.5,10499954387.608181,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-64798,311.2474960102899,37.126044630737766,2602.161521706406,1.3194557278326333,-46212.92088089371,10.5,10499953787.079119,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-64798,311.43221771369724,37.06551019574745,2603.477458885631,1.336574514817517,-46812.49321350148,10.5,10499953187.506786,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-64798,311.6163873701056,37.0045830296268,2604.8104692017423,1.3536656949254517,-47411.098636501534,10.5,10499952588.901363,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-64798,311.8000025269687,36.94326638346145,2606.160525121481,1.370728962448017,-48008.72644269183,10.5,10499951991.273558,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-64798,311.9830607970173,36.88156351636722,2607.527598806696,1.387764014096426,-48605.36600961614,10.5,10499951394.633991,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-64798,312.1655598579441,36.81947769497132,2608.911662116755,1.4047705683194687,-49201.00747616012,10.5,10499950798.992523,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-64798,312.3474974544842,36.757012192071414,2610.3126866302255,1.4217483294872293,-49795.64048811364,10.5,10499950204.359512,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-64798,312.5288713959089,36.69417028683833,2611.7306436308345,1.4386970069432328,-50389.254865457435,10.5,10499949610.745134,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-64798,312.70967955593943,36.6309552642037,2613.1655041124254,1.4556163201562655,-50981.84078280178,10.5,10499949018.159218,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-64798,312.8899198732803,36.56737041403949,2614.617238789061,1.4725059836877445,-51573.388242880064,10.5,10499948426.611757,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-64798,313.06959035027745,36.50341903097073,2616.085818090126,1.4893657175228063,-52163.88743838735,10.5,10499947836.112562,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-64798,313.24868905282756,36.43910441377097,2617.5712121657352,1.5061952400939782,-52753.32850763967,10.5,10499947246.671492,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-64798,313.42721410947934,36.37442986503503,2619.0733908851894,1.5229942873551712,-53341.70220262611,10.5,10499946658.297798,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-64798,313.60516371265754,36.309398690093246,2620.5923238544447,1.5397625751998452,-53928.99857273385,10.5,10499946071.001427,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-64798,313.7825361156476,36.24401419745104,2622.1279803961106,1.5564998427938608,-54515.20848244801,10.5,10499945484.791517,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-64798,313.95932963440845,36.17827969748995,2623.6803295726572,1.5732058176933055,-55100.322389630324,10.5,10499944899.67761,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-64798,314.13554264556655,36.11219850255293,2625.2493401748366,1.5898802422251668,-55684.33126948194,10.5,10499944315.66873,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-64798,314.31117358717574,36.04577392602061,2626.8349807364157,1.6065228508034493,-56267.22582005788,10.5,10499943732.77418,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-64798,314.4862209571392,35.97900928225125,2628.4372195262836,1.6231333885330694,-56848.99711385411,10.5,10499943151.002886,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-64798,314.6606833134975,35.91190788583113,2630.056024559114,1.639711598452522,-57429.63615099176,10.5,10499942570.36385,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-64798,314.8345592734483,35.84447305129984,2631.6913635933042,1.6562572268915328,-58009.13404686483,10.5,10499941990.865953,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-64798,315.00784751285505,35.776708092696246,2633.343204134257,1.672770023854257,-58587.48204556133,10.5,10499941412.517954,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-64798,315.1805467658585,35.70861632307095,2635.011513438048,1.689249748571579,-59164.671714328375,10.5,10499940835.328285,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-64798,315.35265582494475,35.6402010538142,2636.6962585206234,1.7056961495987195,-59740.69424650621,10.5,10499940259.305754,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-64798,315.5241735390811,35.57146559474281,2638.3974061471563,1.7221089873679942,-60315.541251421135,10.5,10499939684.458748,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-64798,315.69509881407646,35.5024132533313,2640.1149228438912,1.7384880324125875,-60889.20469217464,10.5,10499939110.795307,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-64798,315.8654306127146,35.43304733401,2641.848774908218,1.754833030088476,-61461.67565005588,10.5,10499938538.32435,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-64798,316.03516795151677,35.36337113883669,2643.598928383559,1.7711437718410719,-62032.946820600984,10.5,10499937967.053179,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-64798,316.20430990429315,35.29338796542724,2645.365349105342,1.787420003477142,-62603.00930088772,10.5,10499937396.9907,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-64798,316.3728555970403,35.22310110840271,2647.1480026554764,1.8036615230601354,-63171.85601824387,10.5,10499936828.143982,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-64798,316.5408042119108,35.152513857131076,2648.946854414475,1.8198680881743055,-63739.478482244565,10.5,10499936260.521519,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-64798,316.7081549826727,35.08162949697122,2650.761869521081,1.8360394822478958,-64305.86910763081,10.5,10499935694.130892,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-64798,316.87490719625407,35.010451308019135,2652.5930128980426,1.8521754920898288,-64871.02042754926,10.5,10499935128.979572,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-64798,317.0410601921666,34.938982564722025,2654.440249255487,1.8682758992763966,-65434.92479187773,10.5,10499934565.075209,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-64798,317.20661336119883,34.867226535805464,2656.3035430856985,1.8843404900920375,-65997.57471539326,10.5,10499934002.425285,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-64798,317.3715661449977,34.79518648384573,2658.182858667817,1.9003690546470706,-66558.96284687136,10.5,10499933441.037153,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-64798,317.5359180355832,34.72286566486088,2660.078160071652,1.916361393615161,-67119.08220506065,10.5,10499932880.917795,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-64798,317.69966857534223,34.65026732770172,2661.989411168217,1.9323172964057918,-67677.92541419041,10.5,10499932322.074585,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-64798,317.8628173552928,34.5773947141993,2663.9165756184993,1.948236559089682,-68235.48533179464,10.5,10499931764.514668,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-64798,318.02536401478704,34.50425105869737,2665.8596168800977,1.96411899570871,-68791.75544483328,10.5,10499931208.244555,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-64798,318.1873082421314,34.4308395871723,2667.8184982251514,1.9799644049097616,-69346.72870106858,10.5,10499930653.2713,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-64798,318.3486497724863,34.35716351756826,2669.7931827249818,1.9957725856771793,-69900.39806008189,10.5,10499930099.60194,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-64798,318.50938838711386,34.283226059547786,2671.7836332504303,2.0115433648208483,-70452.75745602281,10.5,10499929547.242544,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-64798,318.6695239146978,34.209030413306266,2673.789812499612,2.027276549052084,-71003.800119104,10.5,10499928996.19988,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-64798,318.82905622894276,34.13457977006501,2675.8116829778664,2.0429719555479724,-71553.51964609367,10.5,10499928446.480354,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-64798,318.98798524854146,34.059877311513,2677.8492070081993,2.0586294037019472,-72101.9097113859,10.5,10499927898.090288,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-64798,319.1463109365376,33.98492620951774,2679.9023467334914,2.074248712588279,-72648.9639781963,10.5,10499927351.036022,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-64798,319.30403329947666,33.909729625951464,2681.9710641161796,2.0898297111020767,-73194.67645370787,10.5,10499926805.323545,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-64798,319.4611523873127,33.83429071215982,2684.055320948052,2.1053722369138805,-73739.04145245624,10.5,10499926260.958548,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-64798,319.6176682932063,33.75861260848528,2686.155078859001,2.12087609933506,-74282.05229571897,10.5,10499925717.947704,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-64798,319.77358115066187,33.682698445065085,2688.2702992887375,2.1363411525126397,-74823.7038751079,10.5,10499925176.296125,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-64798,319.9288911359667,33.60655134011754,2690.4009435315106,2.1517672263190364,-75363.9902320354,10.5,10499924636.009768,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-64798,320.08359846559443,33.530174400618165,2692.5469727118925,2.167154162521041,-75902.90582450521,10.5,10499924097.094175,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-64798,320.23770339627345,33.4535707217308,2694.708347796647,2.182501794347353,-76440.4448114809,10.5,10499923559.55519,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-64798,320.39120622358683,33.3767433869403,2696.885029586209,2.1978099826265636,-76976.60231859106,10.5,10499923023.397682,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-64798,320.54410728307266,33.29969546697584,2699.0769787422155,2.2130785605279093,-77511.37250271668,10.5,10499922488.627497,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-64798,320.6964069475406,33.22243002059642,2701.2841557599154,2.228307396762978,-78044.7507655822,10.5,10499921955.249235,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-64798,320.84810562866835,33.1449500932649,2703.50652100362,2.243496329899318,-78576.7314531403,10.5,10499921423.268547,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-64798,320.99920377421574,33.0672587180176,2705.74403467664,2.258645219305404,-79107.30963988008,10.5,10499920892.690361,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-64798,321.1497018686068,32.98935891465417,2707.996656842027,2.2737539398814155,-79636.48094427667,10.5,10499920363.519056,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-64798,321.29960043318306,32.91125368908302,2710.2643474380684,2.2888223291179832,-80164.23967456454,10.5,10499919835.760326,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-64798,321.4489000229945,32.83294603445784,2712.5470662409757,2.3038502759670543,-80690.58194137116,10.5,10499919309.418058,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-64798,321.59760122933784,32.754438929358244,2714.844772916207,2.3188376330474374,-81215.50258278377,10.5,10499918784.497417,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-64798,321.74570467668013,32.675735338885474,2717.1574269822327,2.333784285207714,-81738.99756571259,10.5,10499918261.002434,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-64798,321.89321102392796,32.59683821349668,2719.48498784268,2.348690088337593,-82261.0618428057,10.5,10499917738.938158,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-64798,322.0401209618762,32.51775048985794,2721.827414757449,2.3635549372299955,-82781.6917292661,10.5,10499917218.308271,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-64798,322.1864352148631,32.43847508948488,2724.184666881513,2.3783786948424424,-83300.88242528652,10.5,10499916699.117575,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-64798,322.3321545380801,32.359014919682885,2726.5567032331687,2.393161261953155,-83818.63045570054,10.5,10499916181.369545,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-64798,322.47727971911723,32.279372872252075,2728.943482731757,2.407902504728048,-84334.93113307242,10.5,10499915665.068867,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-64798,322.62181157516494,32.19955182451264,2731.344964163139,2.4226023211841854,-84849.7808855283,10.5,10499915150.219114,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-64798,322.76575095418787,32.119554638216,2733.7611062114665,2.4372606059523627,-85363.17602259296,10.5,10499914636.823977,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-64798,322.90909873398004,32.039384159585175,2736.1918674558033,2.451877232968666,-85875.1121289749,10.5,10499914124.88787,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-64798,323.0518558202866,31.959043219900394,2738.637206349484,2.4664521211689943,-86385.58636546634,10.5,10499913614.413635,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-64798,323.1940231486653,31.878534634019008,2741.0970812649966,2.4809851543128123,-86894.5946608321,10.5,10499913105.405338,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-64798,323.3356016817778,31.797861201431985,2743.5714504588977,2.495476241808422,-87402.13384216768,10.5,10499912597.866158,47.655,-122.3035,60.0,13.8
