timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:27+00:00,SAT-56317,317.32120300441517,39.41586033805392,2586.9618259712643,3.2005910360182463,-112098.23656801796,10.5,10499887901.763432,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-56317,317.1203353614104,39.44112301600919,2590.1538820978535,3.2168034241330874,-112666.06297813341,10.5,10499887333.937021,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-56317,316.91974285487134,39.46582133324601,2593.362107379522,3.2329520263130815,-113231.65533499632,10.5,10499886768.344666,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-56317,316.71943049713934,39.48995741626798,2596.586438200432,3.2490368293516294,-113795.01317605565,10.5,10499886204.986824,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-56317,316.519403256741,39.51353341816104,2599.826810931572,3.2650578358269313,-114356.1365916109,10.5,10499885643.863409,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-56317,316.31966605719253,39.53655151812002,2603.0831619465034,3.281015035158358,-114915.02521108372,10.5,10499885084.974789,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-56317,316.1202237773801,39.559013920812255,2606.3554276082345,3.2969084351094757,-115471.67930638701,10.5,10499884528.320694,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-56317,315.92108125024396,39.58092285592304,2609.643544287517,3.3127380269104436,-116026.09857036383,10.5,10499883973.90143,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-56317,315.72224326333424,39.602280577513966,2612.9474483463555,3.328503849048237,-116578.28435099087,10.5,10499883421.715649,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-56317,315.5237145559511,39.62308936371603,2616.26707618514,3.344205883085659,-117128.23600251951,10.5,10499882871.763998,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-56317,315.3254998219526,39.64335151587406,2619.6023641858706,3.3598441721675187,-117675.95503606346,10.5,10499882324.044964,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-56317,315.1276037061269,39.663069358311844,2622.953248773579,3.3754187109529346,-118221.44126456247,10.5,10499881778.558735,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-56317,314.93003080656854,39.68224523753409,2626.3196663679696,3.3909295559152866,-118764.69666595318,10.5,10499881235.303333,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-56317,314.73278567108827,39.70088152197579,2629.701553445069,3.406376705963428,-119305.721202019,10.5,10499880694.278797,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-56317,314.5358728000808,39.71898060117473,2633.0988464798165,3.421760204150179,-119844.51638065185,10.5,10499880155.48362,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-56317,314.33929664392014,39.73654488543915,2636.5114819900887,3.437080094714038,-120381.08375127101,10.5,10499879618.916248,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-56317,314.14306160272076,39.7535768052872,2639.9393965378836,3.4523363954797976,-120915.42393817617,10.5,10499879084.576061,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-56317,313.9471720275353,39.770078810800186,2643.3825267029756,3.467529168886829,-121447.5391282582,10.5,10499878552.460873,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-56317,313.7516322177769,39.7860533712697,2646.840809127412,3.4826584488466055,-121977.43050924037,10.5,10499878022.56949,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-56317,313.55644642263456,39.80150297452458,2650.314180487062,3.497724280564767,-122505.09966441535,10.5,10499877494.900335,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-56317,313.36161884023477,39.81643012646055,2653.802577502878,3.5127267343616504,-123030.54905669884,10.5,10499876969.450943,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-56317,313.16715361627377,39.83083735057566,2657.3059369659486,3.5276658502951364,-123553.78008908726,10.5,10499876446.219912,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-56317,312.97305484541573,39.84472718733903,2660.824195707309,3.5425416807149115,-124074.79459508808,10.5,10499875925.205404,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-56317,312.77932657055715,39.858102193706536,2664.357290610209,3.557354302143119,-124593.59525483043,10.5,10499875406.404745,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-56317,312.58597278146453,39.87096494267223,2667.905158634213,3.572103776421463,-125110.18423427237,10.5,10499874889.815765,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-56317,312.3929974154858,39.88331802268982,2671.467736800564,3.5867901650109935,-125624.56368603987,10.5,10499874375.436314,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-56317,312.2004043574457,39.8951640371587,2675.0449621918015,3.6014135416732036,-126136.73619357242,10.5,10499873863.263807,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-56317,312.0081974389916,39.90650560394013,2678.6367719640302,3.6159739801340107,-126646.7043390635,10.5,10499873353.29566,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-56317,311.8163804385399,39.91734535484112,2682.2431033468843,3.6304715570039865,-127154.47080573942,10.5,10499872845.529194,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-56317,311.6249570810989,39.927685935112514,2685.8638936464026,3.6449063454108734,-127660.03815484302,10.5,10499872339.961845,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-56317,311.43393103840185,39.93753000293775,2689.499080241559,3.6592784465071775,-128163.40992916295,10.5,10499871836.59007,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-56317,311.24330592755445,39.94688022898414,2693.148600612209,3.6735879202836683,-128664.58822982971,10.5,10499871335.41177,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-56317,311.0530853130073,39.95573929582391,2696.8123922980385,3.687834882850266,-129163.57712350386,10.5,10499870836.422876,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-56317,310.8632727038804,39.964109897545534,2700.4903929545344,3.7020193966255066,-129660.37879634657,10.5,10499870339.621204,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-56317,310.6738715565733,39.971994739160635,2704.1825402994355,3.7161415640253295,-130154.99683539724,10.5,10499869845.003164,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-56317,310.48488527286554,39.97939653619812,2707.8887721526235,3.73020149680523,-130647.43515480604,10.5,10499869352.564846,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-56317,310.2963171995342,39.98631801422371,2711.6090264454374,3.744199277481801,-131137.69664465313,10.5,10499868862.303356,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-56317,310.1081706298184,39.99276190832049,2715.3432411915123,3.7581350006113654,-131625.78461670084,10.5,10499868374.215384,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-56317,309.92044880290985,39.99873096263389,2719.0913544987893,3.772008785523921,-132111.70325039054,10.5,10499867888.29675,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-56317,309.7331549028743,40.004227929932235,2722.853304594218,3.7858207317731165,-132595.4560325121,10.5,10499867404.543968,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-56317,309.5462920597005,40.00925557111444,2726.62902980404,3.799570954084482,-133077.04698123882,10.5,10499866922.953018,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-56317,309.3598633486816,40.01381665476469,2730.418468568914,3.8132595436555143,-133556.47929069283,10.5,10499866443.52071,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-56317,309.1738717916374,40.017913956679436,2734.2215594204526,3.8268866360507863,-134033.75770891894,10.5,10499865966.24229,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-56317,308.98832035499225,40.02155025944888,2738.038241025474,3.84045233362576,-134508.88582083836,10.5,10499865491.11418,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-56317,308.8032119514618,40.02472835198354,2741.8684521528767,3.8539567536887374,-134981.86773508406,10.5,10499865018.132265,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-56317,308.6185494395022,40.027451029087196,2745.712131688556,3.867400022497774,-135452.7078737472,10.5,10499864547.292126,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-56317,308.434335623096,40.02972109101798,2749.5692186443266,3.8807822620418757,-135921.4105093988,10.5,10499864078.58949,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-56317,308.250573252116,40.03154134305259,2753.43965215367,3.8941035860829887,-136387.9796264634,10.5,10499863612.020374,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-56317,308.0672650228621,40.03291459506583,2757.3233714635235,3.907364130660366,-136852.41998961108,10.5,10499863147.58001,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-56317,307.88441357728004,40.03384366110371,2761.220315956502,3.920564027243852,-137314.73620347196,10.5,10499862685.263796,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-56317,307.70202150339503,40.034331358963904,2765.1304251463393,3.93370338237664,-137774.9319996393,10.5,10499862225.068,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-56317,307.52009133657,40.034380509796144,2769.0536386530302,3.9467823581833774,-138233.01305640404,10.5,10499861766.986944,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-56317,307.3386255573568,40.03399393767436,2772.9898962582583,3.9598010751802506,-138688.98359475285,10.5,10499861311.016405,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-56317,307.15762659351293,40.03317446920951,2776.9391378639048,3.9727596625369044,-139142.848138753,10.5,10499860857.151861,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-56317,306.9770968198885,40.031924933150094,2780.9013035006747,3.9856582710802604,-139594.6119710014,10.5,10499860405.38803,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-56317,306.79703855771965,40.03024815998388,2784.8763333496986,3.998497030446,-140044.27963188788,10.5,10499859955.720367,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-56317,306.61745407585073,40.028146981555444,2788.864167721397,4.0112760814541994,-140491.85605352718,10.5,10499859508.143946,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-56317,306.43834559046115,40.025624230689665,2792.8647470666338,4.023995570722194,-140937.34637107863,10.5,10499859062.65363,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-56317,306.2597152651754,40.022682740800406,2796.878011982501,4.036655656257545,-141380.7561186353,10.5,10499858619.243881,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-56317,306.08156521081224,40.019325345515256,2800.903903223675,4.049256453831696,-141822.089351003,10.5,10499858177.910648,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-56317,305.9038974874991,40.01555487835044,2804.9423616602967,4.061798138409977,-142261.35219620756,10.5,10499857738.647804,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-56317,305.7267141024618,40.01137417229319,2808.9933283370037,4.074280839112228,-142698.54917657198,10.5,10499857301.450823,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-56317,305.5500170122838,40.00678605949405,2813.056744427212,4.08670472735386,-143133.6862957891,10.5,10499856866.313704,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-56317,305.3738081214437,40.001793370871155,2817.132551275293,4.0990699420318455,-143566.76841861836,10.5,10499856433.23158,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-56317,305.1980892840168,39.99639893580429,2821.2206903641463,4.1113766474058595,-143997.80129812847,10.5,10499856002.198702,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-56317,305.02286230293555,39.99060558176628,2825.3211033404923,4.123624971205762,-144426.78940795938,10.5,10499855573.210592,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-56317,304.8481289318425,39.984416134046235,2829.4337319784418,4.1358151153797955,-144853.73982119275,10.5,10499855146.26018,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-56317,304.6738908724214,39.97783341530078,2833.5585182535137,4.147947203371998,-145278.656861361,10.5,10499854721.343138,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-56317,304.50014977792875,39.97086024536497,2837.695404264343,4.160021401573013,-145701.54635616828,10.5,10499854298.453644,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-56317,304.3269072518045,39.96349944086503,2841.844332275512,4.172037877825469,-146122.41418417345,10.5,10499853877.585815,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-56317,304.15416484800943,39.95575381490243,2846.0052447189964,4.183996794254523,-146541.26602368525,10.5,10499853458.733976,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-56317,303.9819240716131,39.947626176757886,2850.1780841884665,4.195898300186321,-146958.107104737,10.5,10499853041.892895,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-56317,303.8101863796827,39.93911933161997,2854.3627934265187,4.207742581209002,-147372.94392741035,10.5,10499852627.056072,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-56317,303.6389531802327,39.93023608021529,2858.5593153608447,4.219529796143785,-147785.7820542962,10.5,10499852214.217945,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-56317,303.4682258336874,39.92097921857249,2862.767593077532,4.231260090206337,-148196.62657146147,10.5,10499851803.373428,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-56317,303.2980056537335,39.91135153778256,2866.987569807498,4.242933667326448,-148605.48462138997,10.5,10499851394.515379,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-56317,303.1282939055556,39.901355823567194,2871.2191889850446,4.25455066404193,-149012.36098621355,10.5,10499850987.639013,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-56317,302.95909180871627,39.89099485618396,2875.4623941806494,4.266111275767351,-149417.26251017692,10.5,10499850582.73749,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-56317,302.79040053541263,39.88027141000023,2879.717129159681,4.277615662760668,-149820.1948061916,10.5,10499850179.805193,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-56317,302.6222212121638,39.86918825332693,2883.9833378473413,4.289063993526209,-150221.163775992,10.5,10499849778.836224,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-56317,302.4545549199347,39.857748148139954,2888.2609643368846,4.300456437221876,-150620.1753442033,10.5,10499849379.824656,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-56317,302.2874026944983,39.84595384983185,2892.549952890274,4.311793189914283,-151017.23637790774,10.5,10499848982.763622,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-56317,302.12076552593254,39.83380810687773,2896.850247965015,4.323074397076762,-151412.35197219672,10.5,10499848587.648027,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-56317,301.95464436082096,39.82131366075392,2901.1617941636996,4.334300260155433,-151805.5291825655,10.5,10499848194.470818,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-56317,301.78904010071324,39.80847324552596,2905.4845362898277,4.3454709410172745,-152196.7736782804,10.5,10499847803.226322,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-56317,301.6239536039416,39.79528958774367,2909.818419308336,4.356586628094934,-152586.09205904976,10.5,10499847413.907942,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-56317,301.45938568513225,39.78176540613014,2914.1633883720892,4.3676474700228685,-152973.489530681,10.5,10499847026.51047,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-56317,301.29533711702555,39.7679034114944,2918.519388782192,4.3786536899863,-153358.97391006467,10.5,10499846641.02609,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-56317,301.1318086283095,39.75370630626591,2922.8863660623383,4.389605441794892,-153742.55058426573,10.5,10499846257.449415,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-56317,300.96880090648966,39.739176784517355,2927.2642658896216,4.40050290212159,-154124.22574111822,10.5,10499845875.77426,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-56317,300.80631459753477,39.724317531683305,2931.653034117338,4.411346263077533,-154504.0061091667,10.5,10499845495.99389,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-56317,300.64435030578073,39.70913122430611,2936.0526167903804,4.422135702609773,-154881.8979208697,10.5,10499845118.10208,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-56317,300.482908594876,39.69362052988997,2940.4629601311167,4.4328713992747195,-155257.907430028,10.5,10499844742.09257,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-56317,300.32198998819547,39.67778810670869,2944.884010539993,4.4435535509817905,-155632.04156826652,10.5,10499844367.958431,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-56317,300.1615949686566,39.66163660354683,2949.315714614839,4.45418231871163,-156004.30597380843,10.5,10499843995.694027,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-56317,300.00172398039575,39.645168659659944,2953.758019114034,4.464757901429228,-156374.70761524924,10.5,10499843625.292385,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-56317,299.84237742795597,39.628386904452846,2958.2108709943927,4.475280480070478,-156743.25282972935,10.5,10499843256.74717,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-56317,299.6835556773478,39.611293957376596,2962.674217393183,4.485750239592817,-157109.94809524054,10.5,10499842890.051905,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-56317,299.5252590563576,39.59389242774756,2967.148005632137,4.496167357853853,-157474.79964110855,10.5,10499842525.20036,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-56317,299.3674878552319,39.5761849146154,2971.63218321037,4.5065320475649004,-157837.81491738345,10.5,10499842162.185083,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-56317,299.2102423260209,39.5581740064586,2976.1266978391413,4.516844468470109,-158198.99951898103,10.5,10499841801.00048,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-56317,299.0535226847293,39.539862281252006,2980.631497389029,4.5271047959673,-158558.35958907494,10.5,10499841441.640411,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-56317,298.89732911128726,39.5212523062563,2985.1465299055403,4.537313255272539,-158915.90301568448,10.5,10499841084.096985,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-56317,298.74166174835926,39.50234663766208,2989.6717436587987,4.547470018955405,-159271.63584292625,10.5,10499840728.364157,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-56317,298.5865207035604,39.48314782066829,2994.207087091037,4.557575263215187,-159625.5642420446,10.5,10499840374.435759,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-56317,298.4319060497233,39.46365838933987,2998.752508820217,4.56762917260325,-159977.69467680916,10.5,10499840022.305323,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-56317,298.27781782514205,39.44388086643641,3003.3079576483597,4.57763197002123,-160328.0349541779,10.5,10499839671.965046,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-56317,298.1242560327637,39.423817763116915,3007.8733825997942,4.587583806084119,-160676.5903493251,10.5,10499839323.40965,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-56317,297.9712206429771,39.40347157913585,3012.4487328490623,4.597484884986997,-161023.3680140261,10.5,10499838976.631987,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-56317,297.8187115923252,39.38284480248971,3017.033957774356,4.607335407894429,-161368.37499391497,10.5,10499838631.625006,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-56317,297.6667287841122,39.36193990930863,3021.629006954496,4.617135537075907,-161711.61697235564,10.5,10499838288.383028,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-56317,297.5152720900093,39.34075936393119,3026.2338301301397,4.626885489466561,-162053.10154733408,10.5,10499837946.898453,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-56317,297.3643413488545,39.31930561854004,3030.8483772583013,4.636585439440152,-162392.83482615696,10.5,10499837607.165174,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-56317,297.21393636838616,39.29758111325986,3035.4725984699026,4.646235577006838,-162730.82346378372,10.5,10499837269.176537,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-56317,297.0640569252255,39.27558827598589,3040.1064440853706,4.655836104084874,-163067.07453224584,10.5,10499836932.925468,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-56317,296.9147027649516,39.25332952223012,3044.7498646265117,4.665387199433448,-163401.59429244619,10.5,10499836598.405708,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-56317,296.7658736032676,39.23080725514112,3049.402810793413,4.6748890611673,-163734.38968320092,10.5,10499836265.610317,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-56317,296.6175691258297,39.20802386532498,3054.065233483751,4.684341864191786,-164065.4668304356,10.5,10499835934.533169,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-56317,296.4697889894098,39.18498173087476,3058.737083769638,4.6937458265611385,-164394.83337133168,10.5,10499835605.166628,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-56317,296.32253282102556,39.1616832170751,3063.418312940662,4.703101107507219,-164722.4948828626,10.5,10499835277.505117,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-56317,296.1758002201525,39.138130676620506,3068.1088724452156,4.712407921245168,-165048.45886774865,10.5,10499834951.541132,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-56317,296.02959075749476,39.11432644926617,3072.8087139453373,4.721666454706857,-165372.73187313467,10.5,10499834627.268127,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-56317,295.88390397627234,39.090272861893276,3077.517789289498,4.730876890612535,-165695.3202986568,10.5,10499834304.6797,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-56317,295.73873939273057,39.06597222846697,3082.2360505084025,4.740039423636806,-166016.23096264302,10.5,10499833983.769037,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-56317,295.59409649624524,39.041426849911666,3086.9634498269097,4.7491542404010145,-166335.47040136228,10.5,10499833664.529598,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-56317,295.4499747499627,39.01663901409384,3091.6999396560027,4.7582215436055675,-166653.0457142403,10.5,10499833346.954287,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-56317,295.3063735907893,38.9916109956777,3096.4454726088256,4.767241507738575,-166968.96301258865,10.5,10499833031.036987,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-56317,295.16329243058556,38.9663450562256,3101.2000014725436,4.776214339378158,-167283.22953164706,10.5,10499832716.770468,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-56317,295.0207306557095,38.94084344397289,3105.96347924035,4.785140220894407,-167595.85165878746,10.5,10499832404.148342,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-56317,294.8786876280843,38.91510839391253,3110.735859087322,4.794019326545716,-167906.83549727598,10.5,10499832093.164503,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-56317,294.73716268585986,38.88914212779666,3115.51709436233,4.802851882598133,-168216.18897190667,10.5,10499831783.811028,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-56317,294.59615514235145,38.862946853809596,3120.3071386399083,4.811638051053824,-168523.9177566807,10.5,10499831476.082243,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-56317,294.4556642882626,38.8365247668816,3125.105945656159,4.820378025775759,-168830.0286414993,10.5,10499831169.97136,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-56317,294.3156893911773,38.809878048480755,3129.913469340533,4.829072012727118,-169134.5288400642,10.5,10499830865.47116,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-56317,294.1762296956558,38.78300886650952,3134.7296638278926,4.837720173044058,-169437.4239960453,10.5,10499830562.576004,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-56317,294.03728442482816,38.75591937552962,3139.5544834138086,4.8463227165222404,-169738.7214573741,10.5,10499830261.278543,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-56317,293.89885277950685,38.72861171645816,3144.387882603087,4.854879840364151,-170038.42813091577,10.5,10499829961.571869,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-56317,293.76093393888004,38.70108801661501,3149.22981609721,4.863391713329245,-170336.54992734027,10.5,10499829663.450073,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-56317,293.62352706170395,38.67335038986294,3154.0802387659705,4.871858532255103,-170633.09374073238,10.5,10499829366.90626,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-56317,293.48663128589976,38.64540093642869,3158.939105675473,4.880280481630583,-170928.06603267227,10.5,10499829071.933968,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-56317,293.3502457292981,38.617241742957205,3163.806372075819,4.888657757833332,-171221.47368113574,10.5,10499828778.52632,47.655,-122.3035,60.0,8.783333333333333
