timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:56+00:00,SAT-56322,293.412822099625,39.35045735320521,3099.2190377675015,4.952631549163737,-173462.10646239552,10.5,10499826537.893538,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-56322,293.2744195199174,39.32130723870889,3104.158462299201,4.96093526425079,-173752.9376894241,10.5,10499826247.062311,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-56322,293.13655389911213,39.29194820633451,3109.106168402747,4.969193469717703,-174042.1749770499,10.5,10499825957.825024,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-56322,292.99922412788305,39.26238242770941,3114.062110689879,4.977406352229531,-174329.8248630727,10.5,10499825670.175137,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-56322,292.86242907782287,39.23261205917805,3119.0262439585026,4.9855741355762735,-174615.89518556494,10.5,10499825384.104815,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-56322,292.72616760086885,39.2026392415843,3123.998523229717,4.993696993017675,-174900.3920128157,10.5,10499825099.607986,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-56322,292.59043853102895,39.172466100585034,3128.97890369742,5.001775151566356,-175183.32329576727,10.5,10499824816.676704,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-56322,292.45524068337687,39.142094746336014,3133.9673407819155,5.009808808805967,-175464.6959546349,10.5,10499824535.304045,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-56322,292.3205728552426,39.11152727368041,3138.963790100565,5.017798157409736,-175744.51673764997,10.5,10499824255.483263,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-56322,292.18643382669234,39.08076576219652,3143.968207462888,5.025743398076191,-176022.79267412392,10.5,10499823977.207325,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-56322,292.0528223607429,39.049812276165035,3148.980548878569,5.0336447393873645,-176299.5310694818,10.5,10499823700.468931,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-56322,291.9197372035187,39.018668864539954,3154.0007705653184,5.041502385449906,-176574.73907240192,10.5,10499823425.260927,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-56322,291.78717708478837,38.98733756099534,3159.028828944407,5.049316514203754,-176848.42291509354,10.5,10499823151.577085,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-56322,291.6551407189413,38.95582038411519,3164.064680614573,5.057087332923292,-177120.58985718235,10.5,10499822879.410143,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-56322,291.52362680466456,38.92411933723393,3169.1082823812753,5.064815060991238,-177391.24758237915,10.5,10499822608.752419,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-56322,291.39263402500274,38.89223640838674,3174.1595912687703,5.072499874963649,-177660.40227442383,10.5,10499822339.597725,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-56322,291.26216104878114,38.860173570608815,3179.218564477401,5.080141959246542,-177928.0603919952,10.5,10499822071.939608,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-56322,291.13220653074967,38.82793278191841,3184.285159391423,5.087741548759932,-178194.23016298588,10.5,10499821805.769836,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-56322,291.00276911073865,38.79551598502693,3189.359333629386,5.095298805571545,-178458.91726369323,10.5,10499821541.082737,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-56322,290.87384741574033,38.76292510783897,3194.441044971476,5.1028139423017285,-178722.1291409811,10.5,10499821277.87086,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-56322,290.7454400590682,38.730162063164165,3199.5302514099317,5.110287162521468,-178983.87292476653,10.5,10499821016.127075,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-56322,290.61754564089114,38.69722874881268,3204.6269111400197,5.117718617887099,-179244.153926696,10.5,10499820755.846073,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-56322,290.49016274981534,38.66412704797171,3209.730982508259,5.125108549344598,-179502.98058571666,10.5,10499820497.019415,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-56322,290.3632899610943,38.63085882866733,3214.842424101472,5.132457150309196,-179760.35967604813,10.5,10499820239.640324,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-56322,290.2369258381024,38.59742594411269,3219.9611946993805,5.139764561898784,-180016.29614023588,10.5,10499819983.70386,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-56322,290.11106893384147,38.56383023309797,3225.0872532224475,5.147031036458705,-180270.79881648123,10.5,10499819729.201183,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-56322,289.98571778870814,38.530073519304416,3230.2205588428087,5.154256735407183,-180523.87335833322,10.5,10499819476.126642,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-56322,289.86087093288774,38.49615761194885,3235.3610708935885,5.161441836741584,-180775.52600001244,10.5,10499819224.474,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-56322,289.7365268863005,38.46208430572321,3240.508748885432,5.168586573921809,-181025.7649182722,10.5,10499818974.235083,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-56322,289.6126841576166,38.42785538047655,3245.663552561823,5.175691089214322,-181274.5950958859,10.5,10499818725.404903,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-56322,289.4893412466688,38.39347260186952,3250.825441808133,5.182755601932727,-181522.0242141436,10.5,10499818477.975786,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-56322,289.36649664297005,38.358937720915456,3255.994376728461,5.1897803006265555,-181768.05887684753,10.5,10499818231.941124,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-56322,289.2441488267178,38.32425247423627,3261.170317614952,5.196765347100788,-182012.70475109242,10.5,10499817987.295248,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-56322,289.12229626968514,38.289418584296975,3266.353224921127,5.203710954606978,-182255.96930584984,10.5,10499817744.030695,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-56322,289.0009374343404,38.25443775911554,3271.5430593131887,5.210617309808149,-182497.85907884836,10.5,10499817502.14092,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-56322,288.88007077474913,38.219311692496305,3276.7397816435036,5.217484568083346,-182738.37951211946,10.5,10499817261.620487,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-56322,288.7596947374986,38.184042064300414,3281.9433529194057,5.2243129584140355,-182977.53862556265,10.5,10499817022.461374,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-56322,288.6398077604003,38.14863054000424,3287.153734376597,5.231102630478563,-183215.34166154676,10.5,10499816784.658339,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-56322,288.52040827445296,38.11307877129704,3292.3708874000613,5.237853790176068,-183451.79583153062,10.5,10499816548.204168,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-56322,288.4014947029106,38.077388395758376,3297.59477358013,5.244566612041417,-183686.90724846348,10.5,10499816313.092752,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-56322,288.2830654621987,38.04156103713286,3302.8253546812066,5.251241261282628,-183920.68169862893,10.5,10499816079.318302,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-56322,288.1651189623924,38.005598305455784,3308.062592632459,5.257877959301573,-184153.12693645724,10.5,10499815846.873064,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-56322,288.0476536062431,37.96950179673045,3313.306449583869,5.264476856823535,-184384.24824098515,10.5,10499815615.751759,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-56322,287.930667790964,37.933273093475826,3318.5568878357412,5.271038134429158,-184614.05193691084,10.5,10499815385.948063,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-56322,287.81415990779635,37.89691376458675,3323.8138698684784,5.277561998566463,-184842.54525491718,10.5,10499815157.454744,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-56322,287.69812834175303,37.86042536521864,3329.0773583683817,5.284048606524383,-185069.733703928,10.5,10499814930.266296,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-56322,287.5825714728514,37.82380943719263,3334.3473161786223,5.290498123684748,-185295.6230763145,10.5,10499814704.376925,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-56322,287.46748767618374,37.787067509006995,3339.6237063073104,5.29691076773943,-185520.22099656693,10.5,10499814479.779003,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-56322,287.35287532106736,37.75020109553961,3344.906491979669,5.303286685059786,-185743.53259122933,10.5,10499814256.46741,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-56322,287.23873277274987,37.71321169861009,3350.195636566902,5.30962606102406,-185965.56435303198,10.5,10499814034.435646,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-56322,287.1250583917973,37.67610080677794,3355.491103625097,5.315929067092389,-186186.32228723407,10.5,10499813813.677713,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-56322,287.01185053462893,37.63886989550668,3360.7928568813436,5.322195887318594,-186405.81284017905,10.5,10499813594.18716,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-56322,286.8991075534515,37.601520427144585,3366.100860246296,5.328426691780454,-186624.04196871008,10.5,10499813375.95803,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-56322,286.7868277967742,37.56405385109185,3371.415077800232,5.334621663156039,-186841.01607098605,10.5,10499813158.983929,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-56322,286.67500960933967,37.52647160378167,3376.735473805619,5.340780947844152,-187056.74027451218,10.5,10499812943.259726,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-56322,286.56365133306366,37.488775109006355,3382.062012670936,5.346904749396977,-187271.22170854695,10.5,10499812728.778292,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-56322,286.4527513060939,37.45096577758417,3387.394659007668,5.352993221689734,-187484.4657624516,10.5,10499812515.534237,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-56322,286.34230786398945,37.41304500778128,3392.7333775807665,5.359046540137529,-187696.478580005,10.5,10499812303.52142,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-56322,286.23231933948364,37.37501418523068,3398.0781333301306,5.365064870563829,-187907.26596904654,10.5,10499812092.734032,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-56322,286.1227840628703,37.3368746830719,3403.428891361039,5.371048391448306,-188116.83418068913,10.5,10499811883.16582,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-56322,286.0137003619262,37.29862786193258,3408.7856169567767,5.376997276185377,-188325.18928793885,10.5,10499811674.810713,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-56322,285.9050665622186,37.26027507003656,3414.148275573559,5.38291166597679,-188532.33623627818,10.5,10499811467.663763,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-56322,285.79688098786437,37.22181764350663,3419.5168328084264,5.3887917551454585,-188738.28183171744,10.5,10499811261.718168,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-56322,285.68914196072404,37.183256906056975,3424.8912544522254,5.394637710487583,-188943.0319161652,10.5,10499811056.968084,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-56322,285.58184780107797,37.144594169263456,3430.2715064621516,5.400449670957056,-189146.59135637456,10.5,10499810853.408644,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-56322,285.47499682832347,37.105830732835585,3435.6575549339864,5.406227828854072,-189348.96688751175,10.5,10499810651.033112,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-56322,285.36858736013585,37.06696788430795,3441.0493661552964,5.411972348778818,-189550.16427457152,10.5,10499810449.835726,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-56322,285.2626177131623,37.02800689931115,3446.446906577812,5.4176833629792265,-189750.18814943594,10.5,10499810249.811852,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-56322,285.1570862037524,36.98894904187931,3451.8501427851565,5.423361088790906,-189949.04612411736,10.5,10499810050.953876,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-56322,285.05199114658194,36.94979556391022,3457.259041577711,5.4290056162815805,-190146.7413531684,10.5,10499809853.258646,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-56322,284.9473308570926,36.91054770615721,3462.673569845682,5.434617179538294,-190343.2820353075,10.5,10499809656.717964,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-56322,284.8431036490634,36.87120669726272,3468.0936947127416,5.4401959124271455,-190538.6728590918,10.5,10499809461.32714,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-56322,284.73930783654043,36.83177375455637,3473.519383436069,5.445741938884137,-190732.9181652843,10.5,10499809267.081835,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-56322,284.63594173417596,36.792250084201974,3478.9506033964494,5.451255481982167,-190926.02576684154,10.5,10499809073.974234,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-56322,284.53300365558135,36.75263688055179,3484.387322197146,5.45673664604961,-191117.99931778436,10.5,10499808882.000683,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-56322,284.4304919155922,36.71293532708286,3489.829507545473,5.462185625533888,-191308.84562848415,10.5,10499808691.154371,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-56322,284.3284048287928,36.6731465958159,3495.277127342672,5.467602559647069,-191498.56957473635,10.5,10499808501.430426,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-56322,284.226740710639,36.633271847791136,3500.730149628827,5.472987605011305,-191687.1766421112,10.5,10499808312.823359,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-56322,284.12549787725834,36.593312233015546,3506.1885426002245,5.4783409312749285,-191874.6727724109,10.5,10499808125.327227,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-56322,284.0246746453751,36.55326889044153,3511.6522746223495,5.48366267996393,-192061.06292247443,10.5,10499807938.937078,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-56322,283.924269332901,36.513142948245985,3517.1213142018337,5.488953005573564,-192246.35250337893,10.5,10499807753.647497,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-56322,283.8242802588484,36.47293552380986,3522.5956299993923,5.494212075610015,-192430.54738189964,10.5,10499807569.452618,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-56322,283.7247057432104,36.43264772369574,3528.0751908428006,5.4994400248485915,-192613.65227843795,10.5,10499807386.347721,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-56322,283.625544107646,36.392280643961946,3533.5599656942495,5.504637023955083,-192795.67317043172,10.5,10499807204.32683,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-56322,283.52679367497547,36.35183536997219,3539.049923686141,5.5098032108049395,-192976.61488686237,10.5,10499807023.385113,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-56322,283.4284527698621,36.31131297671005,3544.545034088384,5.514938731741057,-193156.48255327725,10.5,10499806843.517447,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-56322,283.33051971874454,36.270714528789775,3550.0452663168403,5.520043769097445,-193335.28255578454,10.5,10499806664.717443,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-56322,283.23299284938344,36.230041080264705,3555.5505899692203,5.525118431034956,-193513.0186826349,10.5,10499806486.981318,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-56322,283.1358704921597,36.18929367524582,3561.0609747511057,5.530162884685221,-193689.69678748495,10.5,10499806310.303213,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-56322,283.03915097922567,36.14847334754064,3566.576390534765,5.53517728735293,-193865.3223798104,10.5,10499806134.67762,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-56322,282.94283264474427,36.10758112079779,3572.096807349352,5.540161767932273,-194039.8999740309,10.5,10499805960.100025,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-56322,282.846913825472,36.066618008789085,3577.622195352569,5.54511649153826,-194213.43535317265,10.5,10499805786.564648,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-56322,282.75139286024296,36.02558501521436,3583.152524866797,5.550041590249588,-194385.93314319025,10.5,10499805614.066856,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-56322,282.6562680906127,35.98448313401725,3588.687766346139,5.554937209274809,-194557.39842990143,10.5,10499805442.60157,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-56322,282.5615378607163,35.943313349360245,3594.2278903895226,5.559803507015858,-194727.83676121203,10.5,10499805272.163239,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-56322,282.467200517164,35.90207663559832,3599.772867753853,5.564640613414878,-194897.25268824544,10.5,10499805102.747313,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-56322,282.3732544095608,35.860773957561,3605.322669325632,5.569448671542338,-195065.6512219348,10.5,10499804934.348778,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-56322,282.2796978904001,35.8194062705263,3610.8772661340504,5.574227837728668,-195233.03783763305,10.5,10499804766.962162,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-56322,282.1865293149129,35.77797452019298,3616.4366293642115,5.578978239768277,-195399.41701124085,10.5,10499804600.582989,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-56322,282.0937470416173,35.73647964296277,3622.000730328674,5.583700018634208,-195564.79368023056,10.5,10499804435.20632,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-56322,282.0013494321704,35.6949225659132,3627.569540480592,5.588393328575738,-195729.17324706432,10.5,10499804270.826754,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-56322,281.909334851246,35.65330420676855,3633.1430314269583,5.593058299918202,-195892.56027628662,10.5,10499804107.439724,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-56322,281.8177016669725,35.61162547414744,3638.7211749047433,5.597695052926219,-196054.95898007313,10.5,10499803945.04102,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-56322,281.7264482511641,35.56988726770753,3644.3039427708613,5.602303767714398,-196216.37566679937,10.5,10499803783.624332,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-56322,281.63557297845796,35.52809047776878,3649.8913070618623,5.606884544543318,-196376.81384801495,10.5,10499803623.186152,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-56322,281.54507422762026,35.48623598597699,3655.4832399142865,5.611437552904781,-196536.27946003966,10.5,10499803463.72054,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-56322,281.4549503805396,35.44432466485678,3661.079713633717,5.615962877546974,-196694.77547111353,10.5,10499803305.22453,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-56322,281.3651998235856,35.402357378511326,3666.680700610257,5.620460714657977,-196852.30875257292,10.5,10499803147.691248,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-56322,281.27582094597517,35.36033498185922,3672.2861734296757,5.62493115695181,-197008.88255165512,10.5,10499802991.117449,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-56322,281.18681214140486,35.31825832147416,3677.896104770209,5.629374361862253,-197164.502382357,10.5,10499802835.497618,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-56322,281.09817180712355,35.27612823516909,3683.5104674671065,5.633790444089425,-197319.17226196188,10.5,10499802680.827738,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-56322,281.00989834463235,35.23394555238208,3689.129234470012,5.63817955508282,-197472.89749487163,10.5,10499802527.102505,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-56322,280.92199015918976,35.19171109396865,3694.7523788796143,5.642541812783473,-197625.68221188025,10.5,10499802374.317787,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-56322,280.8344456603706,35.14942567251851,3700.3798739142308,5.646877353289588,-197777.53117972257,10.5,10499802222.46882,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-56322,280.7472632618235,35.10709009228518,3706.0116929279116,5.6511863072385475,-197928.4489738723,10.5,10499802071.551025,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-56322,280.66044138143354,35.064705149293275,3711.647809404997,5.655468799970055,-198078.43998425594,10.5,10499801921.560017,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-56322,280.573978441411,35.02227163144249,3717.288196954834,5.659724979612891,-198227.5093989701,10.5,10499801772.4906,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-56322,280.48787286804384,34.97979031840246,3722.932829334501,5.663954937230382,-198375.66040743762,10.5,10499801624.339592,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-56322,280.402123092531,34.93726198210452,3728.5816803918988,5.668158843127482,-198522.89897445837,10.5,10499801477.101025,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-56322,280.31672754991314,34.89468738621182,3734.2347241447783,5.672336810576718,-198669.22906731546,10.5,10499801330.770933,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-56322,280.23168467991684,34.85206728661084,3739.8919347238602,5.6764889473770985,-198814.654461586,10.5,10499801185.34554,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-56322,280.14699292707684,34.80940243151585,3745.553286367377,5.680615398415468,-198959.1802318203,10.5,10499801040.819769,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-56322,280.0626507402377,34.76669356125373,3751.2187534580635,5.684716279563903,-199102.81043634852,10.5,10499800897.189564,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-56322,279.9786565730195,34.72394140854423,3756.8883104942156,5.688791725031047,-199245.5497757251,10.5,10499800754.450224,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-56322,279.89500888357475,34.68114669842459,3762.56193210798,5.6928418635215206,-199387.40275773036,10.5,10499800612.597242,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-56322,279.8117061347279,34.638310148353035,3768.2395930598655,5.696866790098852,-199528.37271189105,10.5,10499800471.627289,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-56322,279.72874679443817,34.595432468522695,3773.9212682051907,5.700866660629976,-199668.4650973266,10.5,10499800331.534903,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-56322,279.64612933502485,34.552514361465946,3779.6069325547255,5.704841568778781,-199807.68319454254,10.5,10499800192.316805,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-56322,279.56385223403004,34.509556522582656,3785.296561212654,5.708791673888426,-199946.03258441036,10.5,10499800053.967415,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-56322,279.48191397336757,34.466559639707,3790.990129442079,5.712717054140899,-200083.516005194,10.5,10499799916.483995,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-56322,279.4003130404382,34.42352439377721,3796.6876125840754,5.716617848634935,-200220.13832871948,10.5,10499799779.861671,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-56322,279.31904792734474,34.38045145843764,3802.3889861184475,5.720494186407026,-200355.9040743906,10.5,10499799644.095926,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-56322,279.23811713104135,34.337341500173146,3808.094225653691,5.724346172076242,-200490.81690640977,10.5,10499799509.183094,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-56322,279.15751915370254,34.294195178551924,3813.8033069026415,5.7281739239597025,-200624.880968743,10.5,10499799375.119032,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-56322,279.0772525025367,34.25101314618042,3819.516205696137,5.731977573864716,-200758.1008778397,10.5,10499799241.899122,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-56322,278.99731568966143,34.20779604866021,3825.232897996472,5.735757229337697,-200890.4804004303,10.5,10499799109.5196,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-56322,278.91770723242036,34.164544524828,3830.9533598731973,5.739512987681895,-201022.02294448612,10.5,10499798977.977055,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-56322,278.8384256535423,34.121259206890144,3836.6775674929127,5.743245012296573,-201152.73423294062,10.5,10499798847.265766,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-56322,278.75946948030617,34.07794071998161,3842.405497185176,5.746953365806095,-201282.6164591639,10.5,10499798717.383541,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-56322,278.68083724586353,34.03458968298135,3848.1371253420066,5.750638200968618,-201411.67497339274,10.5,10499798588.325027,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-56322,278.602527488079,33.991206707889184,3853.872428507773,5.754299612503094,-201539.9130930855,10.5,10499798460.086906,47.655,-122.3035,60.0,13.266666666666667
